ret_60d,atr_20,rolling_std_20,atr_60,rolling_std_60,ADX_14,RSI_14,MACD_norm,volume_ma60_ratio,price_ma60_ratio,volume_zscore_60,dollar_volume_log,price_ma200_ratio,trend_slope_60d,above_ma120,twii_ma60_ratio,twii_ma120_ratio,twii_ma200_ratio,twii_trend_60d,twii_above_ma120,ticker,date,rank_ret_60d,rank_atr_20,rank_rolling_std_20,rank_atr_60,rank_rolling_std_60,rank_ADX_14,rank_RSI_14,rank_MACD_norm,rank_volume_ma60_ratio,rank_price_ma60_ratio,rank_volume_zscore_60,rank_dollar_volume_log,score,p_bot,p_mid,p_top
0.3330724496963676,0.04465944272445821,0.03854493147888901,0.030572755417956655,0.027821685683905688,26.61647227551428,67.47244116067037,0.03654461162223532,2.289030455636289,1.2126900694574807,2.287086770244569,22.56124262356905,1.245977999113471,1.398904288724744,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,2379.TW,2026-06-03,0.28888888888888886,0.2222222222222222,0.26666666666666666,0.2,0.08888888888888889,0.5555555555555556,0.6888888888888889,0.4888888888888889,0.8888888888888888,0.37777777777777777,0.8666666666666667,0.4444444444444444,-0.3538750361507087,0.4134552366862229,0.526964562778263,0.059580200535514195
0.3666595336863691,0.04178657074340528,0.0445351548082006,0.030055955235811352,0.0323868738644099,15.864717727221246,77.9087182736285,0.03783864956057191,3.8007876727297196,1.330638727862575,3.148405767412142,24.524645611403525,1.4339629129735816,1.5399700414827504,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,2382.TW,2026-06-03,0.35555555555555557,0.15555555555555556,0.37777777777777777,0.17777777777777778,0.2222222222222222,0.13333333333333333,0.8666666666666667,0.5111111111111111,0.9555555555555556,0.6666666666666666,0.9777777777777777,0.9111111111111111,-0.35758797709612544,0.4216849119825718,0.5142181531309818,0.06409693488644637
0.5441690798211163,0.06712328767123288,0.06056297463953918,0.05215857202158572,0.061476133054137266,25.032484560281876,70.58693296298597,0.08492234921000362,1.1691675797409669,1.5545947341249355,0.5113696481089766,24.805151236659253,2.0,2.285510135248688,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,2408.TW,2026-06-03,0.5555555555555556,0.5333333333333333,0.9333333333333333,0.6222222222222222,0.9777777777777777,0.4888888888888889,0.7555555555555555,0.8444444444444444,0.6444444444444445,0.8666666666666667,0.6666666666666666,1.0,0.29266118314993933,0.21974256223020333,0.26785369238965406,0.5124037453801427
0.2010023755961811,0.04432836043360289,0.025692499347995685,0.04218906226153792,0.03265387883016611,19.479978129975965,66.26596099235535,0.03277192757716657,1.0004029089816115,1.158434650187866,0.000606149927823858,20.78238965535134,1.14331690801457,0.8442099775039605,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,2421.TW,2026-06-03,0.08888888888888889,0.2,0.06666666666666667,0.3111111111111111,0.24444444444444444,0.3111111111111111,0.6222222222222222,0.35555555555555557,0.5777777777777777,0.2,0.5777777777777777,0.06666666666666667,-0.19112821524143903,0.30753644648583534,0.5760553222697683,0.11640823124439632
0.9458770372441824,0.07227722772277227,0.055418844500992034,0.04017235056839018,0.04763232215968658,44.764813539078446,71.74017500492698,0.11228445254818954,0.8326151599803413,1.7660201405303888,-0.2804614420227842,24.486312993855158,2.0,3.972683556425566,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,2454.TW,2026-06-03,0.9777777777777777,0.7555555555555555,0.8222222222222222,0.26666666666666666,0.6,0.8666666666666667,0.8,0.9777777777777777,0.35555555555555557,1.0,0.4222222222222222,0.8888888888888888,-0.14442043128056725,0.49526046352415487,0.1538995042322576,0.3508400322435876
0.4365925656154835,0.05735551663747811,0.03355138007370339,0.05446584938704028,0.0452007214088419,22.096413060796355,62.27393897535013,0.027689809336395137,1.2401507936237337,1.2076988155668358,0.7190871133261164,23.616500618919464,1.765645910199312,1.8336887755850306,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,3017.TW,2026-06-03,0.4666666666666667,0.4,0.15555555555555556,0.7111111111111111,0.4888888888888889,0.37777777777777777,0.4222222222222222,0.26666666666666666,0.7333333333333333,0.35555555555555557,0.7555555555555555,0.7555555555555555,0.4271230335258932,0.08619386486144855,0.40048923675120973,0.5133168983873417
0.2936641441293283,0.03523856858846919,0.029507403067800295,0.02798210735586481,0.024694901015067394,33.52928998362279,65.73244549802506,0.03486191624909443,0.9122758109221047,1.179758810077595,-0.13458653162757997,21.642617779330905,1.2297837487622705,1.2333894053431786,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,3034.TW,2026-06-03,0.2222222222222222,0.06666666666666667,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.7111111111111111,0.6,0.4222222222222222,0.5111111111111111,0.24444444444444444,0.5111111111111111,0.2222222222222222,-0.390275747100514,0.4468402587197091,0.4965952296610957,0.05656451161919512
0.8393296907380263,0.06935,0.051222339832431525,0.05443333333333333,0.05607792248733038,17.577707548964547,60.426976885272296,0.07436747633755203,0.8404579557774019,1.3841628698310167,-0.2535422820440839,23.64866410800988,2.0,3.5251847010997106,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,3037.TW,2026-06-03,0.8888888888888888,0.6222222222222222,0.6666666666666666,0.6888888888888889,0.9111111111111111,0.2222222222222222,0.37777777777777777,0.8222222222222222,0.37777777777777777,0.7333333333333333,0.4444444444444444,0.7777777777777778,0.14767513706068452,0.2680776456508749,0.31616957163756576,0.4157527827115594
0.5160475677471423,0.0684375,0.04866837190693944,0.065234375,0.04778124799974472,18.538456521230646,53.8116233953776,0.03229491315897633,0.534352130394716,1.1125597566275531,-1.030897594787696,21.16570914629754,1.64874090294326,2.1673997845379978,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,3131.TWO,2026-06-03,0.5333333333333333,0.5555555555555556,0.5333333333333333,0.8888888888888888,0.6222222222222222,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.15555555555555556,0.15555555555555556,0.1111111111111111,0.15555555555555556,0.5107656336415053,0.1411798740547765,0.20687461824894166,0.6519455076962818
0.9302579151576551,0.06566305818673883,0.05352814089690972,0.05151105096977898,0.054651552781967185,32.44011354639887,72.14563615640495,0.10439473842939058,0.15744901538563902,1.6071331484804001,-1.2233707210736184,21.90282225457809,2.0,3.9070832436621514,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,3189.TW,2026-06-03,0.9555555555555556,0.5111111111111111,0.7555555555555555,0.5777777777777777,0.8222222222222222,0.6666666666666666,0.8444444444444444,0.9555555555555556,0.022222222222222223,0.9333333333333333,0.06666666666666667,0.35555555555555557,-0.10343544920537323,0.41764505242135125,0.2681453443626708,0.314209603215978
0.39648493230058,0.03891752577319588,0.041040773623759214,0.02822164948453608,0.029705793824650505,29.360122474979885,83.42433624254714,0.05443775707680421,3.5536842969103093,1.3991225434220806,3.0451041564676578,24.23749406792993,1.426365708403794,1.665236715662436,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,3231.TW,2026-06-03,0.4,0.13333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.6,0.9333333333333333,0.6222222222222222,0.9333333333333333,0.7555555555555555,0.9555555555555556,0.8666666666666667,-0.05266886123865461,0.19699179707187087,0.6586852670949129,0.14432293583321626
0.2579210011025602,0.046210936094541105,0.038141347814194995,0.05196614787603173,0.04399711357134888,29.579885761460595,71.71766366440193,0.02063774510755423,1.8534680986396654,1.2307494844043907,1.8124954691175554,23.10334934825829,1.3527723690321218,1.083268204630753,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,3324.TWO,2026-06-03,0.15555555555555556,0.28888888888888886,0.2222222222222222,0.6,0.4444444444444444,0.6222222222222222,0.7777777777777778,0.17777777777777778,0.8222222222222222,0.4444444444444444,0.8444444444444444,0.6222222222222222,0.16746357303340365,0.17149565315385457,0.4895451206588874,0.3389592261872582
0.15004888881679912,0.03643650259893307,0.02382123598810184,0.04695849226729648,0.036467728266661205,44.172130816011155,71.90519235261606,0.028934698162402087,1.1183108053362159,1.1297362341162114,0.1549673932020136,19.586354872086126,1.254573134522065,0.6302053330305564,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,3380.TW,2026-06-03,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.4444444444444444,0.3111111111111111,0.8222222222222222,0.8222222222222222,0.28888888888888886,0.6222222222222222,0.17777777777777778,0.6222222222222222,0.022222222222222223,-0.23617876061930823,0.3910989834586044,0.4539807937020995,0.15492022283929616
0.6579435956103196,0.09592833642666436,0.054356278395229114,0.06255881240725497,0.050182771572292284,23.78947609223322,49.93381750730138,0.033969074189527236,0.6348622036454797,1.250084842627959,-0.7808881182148322,22.65428645581965,1.909797837534177,2.763363101563342,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,3443.TW,2026-06-03,0.7777777777777778,1.0,0.7777777777777778,0.8222222222222222,0.6888888888888889,0.4444444444444444,0.06666666666666667,0.37777777777777777,0.2,0.4888888888888889,0.2,0.4666666666666667,0.40413845461728215,0.16550292991764812,0.2648556855474216,0.5696413845349303
0.40127222984812866,0.07962184873949579,0.052680314288200844,0.07163865546218487,0.051778767494923474,32.11814215603211,48.99584359600892,-0.02043618674794376,0.7825339427833026,1.0556404317184958,-0.5286878149168777,21.77411436386386,1.477221003848223,1.6853433653621404,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,3529.TWO,2026-06-03,0.4222222222222222,0.9555555555555556,0.7111111111111111,0.9333333333333333,0.7555555555555555,0.6444444444444445,0.044444444444444446,0.06666666666666667,0.28888888888888886,0.1111111111111111,0.28888888888888886,0.28888888888888886,0.5050435806040627,0.09418557061394157,0.3065852781680541,0.5992291512180044
0.8644058965051441,0.07177514792899409,0.041629300804140366,0.06119329388560158,0.04925002837948282,25.45094194582933,52.32867129836959,0.035810092031704176,0.3877646377151146,1.2342673515592668,-1.0349702564132421,20.800946818862972,1.8818446531671225,3.6305047653216054,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,3583.TW,2026-06-03,0.9111111111111111,0.7333333333333333,0.35555555555555557,0.8,0.6444444444444445,0.5111111111111111,0.15555555555555556,0.4666666666666667,0.08888888888888889,0.4666666666666667,0.08888888888888889,0.08888888888888889,0.13935662040537705,0.26428828538580307,0.33206680882301676,0.4036449057911801
0.13408029026889587,0.07829705505761844,0.06286384404025203,0.07556551429790866,0.05578179060233508,41.608459055147065,51.19095530901184,-0.028114660507579294,1.1782907917409473,0.9692632275679477,0.2889239704848131,22.657058380040727,1.3375692547461444,0.5631372191293627,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,3653.TW,2026-06-03,0.044444444444444446,0.9111111111111111,0.9777777777777777,0.9555555555555556,0.8888888888888888,0.8,0.13333333333333333,0.022222222222222223,0.6666666666666666,0.022222222222222223,0.6444444444444445,0.4888888888888889,0.43668147837763466,0.0728823994820555,0.41755372265825436,0.5095638778596902
0.32802056641867955,0.070620239390642,0.052008202614004156,0.053935437069278204,0.05044245194162739,22.49312856311201,52.891374077281014,0.029934740747809524,0.4980168323095666,1.197368135328223,-1.2881223831434117,22.327639866741563,1.2824838390622553,1.3776863789584541,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,3661.TW,2026-06-03,0.26666666666666666,0.6666666666666666,0.6888888888888889,0.6444444444444445,0.7333333333333333,0.4222222222222222,0.17777777777777778,0.3111111111111111,0.1111111111111111,0.3111111111111111,0.044444444444444446,0.4222222222222222,0.2999570810558304,0.25083829512243705,0.19836632869929555,0.5507953761782675
0.26410112986287443,0.07765726681127982,0.05542380844107113,0.06666666666666667,0.047216376491202444,33.20878483205454,51.110387979521214,-0.02521738792438614,1.3915859985648593,1.0526716395189528,0.7136225674988718,23.082424992813962,1.4670829236003042,1.1092247454240727,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,3665.TW,2026-06-03,0.17777777777777778,0.8888888888888888,0.8444444444444444,0.9111111111111111,0.5555555555555556,0.6888888888888889,0.1111111111111111,0.044444444444444446,0.7555555555555555,0.08888888888888889,0.7333333333333333,0.6,0.673180541496133,0.057467274734342724,0.2118849090351814,0.7306478162304758
0.591677720395086,0.059506472491909386,0.048589508039908205,0.044579288025889965,0.0420656496677707,24.982970528486472,64.12576349660591,0.06161857310976751,1.2006908061261106,1.3553126941774187,0.6581482694582298,23.55385226503108,2.0,2.4850464256593616,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,3711.TW,2026-06-03,0.6666666666666666,0.4444444444444444,0.5111111111111111,0.4,0.4,0.4666666666666667,0.5555555555555556,0.7111111111111111,0.6888888888888889,0.6888888888888889,0.7111111111111111,0.7333333333333333,0.19512804122091224,0.14012022427140067,0.5246315102362864,0.3352482654923129
0.20349655393041288,0.05333333333333334,0.0370143622717986,0.04317460317460318,0.03591674056590161,25.819409050003973,63.45789946752874,0.03908196116363321,0.9694873817406665,1.2139507996660028,-0.04260799631419217,21.649584491118887,1.1435624693688624,0.8546855265077341,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,5269.TW,2026-06-03,0.1111111111111111,0.37777777777777777,0.2,0.35555555555555557,0.28888888888888886,0.5333333333333333,0.5111111111111111,0.5333333333333333,0.5555555555555556,0.4,0.5555555555555556,0.24444444444444444,-0.25585602412951036,0.3547097529930181,0.5464365181434742,0.09885372886350775
0.34905101882807354,0.06919642857142858,0.04914850336176808,0.055704365079365076,0.045326095230811984,16.89324172518192,54.795643213451584,0.03560628362419343,0.8456308180750233,1.1912781421733736,-0.28555677208498303,22.26557883638657,1.4618928911140425,1.466014279077909,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,5347.TWO,2026-06-03,0.3333333333333333,0.6,0.5555555555555556,0.7333333333333333,0.5111111111111111,0.17777777777777778,0.24444444444444444,0.4444444444444444,0.4222222222222222,0.28888888888888886,0.37777777777777777,0.4,0.22116136334140224,0.23363056226626466,0.3115775121260683,0.4547919256076669
0.37306168405350526,0.06242514970059881,0.04519725477077586,0.04845309381237525,0.04368583359408763,20.79144653118797,62.818032342966234,0.05215415240923385,0.8449030885881195,1.2635561160151325,-0.25059700406254776,21.54284654597299,1.4231619649719718,1.5668590730247223,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,5483.TWO,2026-06-03,0.37777777777777777,0.4888888888888889,0.4222222222222222,0.5111111111111111,0.4222222222222222,0.35555555555555557,0.4444444444444444,0.6,0.4,0.5333333333333333,0.4666666666666667,0.2,-0.3101814608583583,0.489804889140257,0.3305716825778443,0.17962342828189867
0.5906075412437606,0.08859154929577465,0.05600255455233738,0.08460093896713615,0.0657576139110609,15.00185549778796,46.773495718447116,-0.00314211299476658,0.6892711042513073,1.0418704754451182,-0.39169421228501994,21.701003802222825,1.8660312231703258,2.480551673223794,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,6187.TWO,2026-06-03,0.6444444444444445,0.9777777777777777,0.8888888888888888,1.0,1.0,0.08888888888888889,0.022222222222222223,0.1111111111111111,0.24444444444444444,0.06666666666666667,0.3333333333333333,0.26666666666666666,0.24883575861168725,0.1650821247307049,0.4209999919269029,0.41391788334239216
0.7503055943998949,0.07462962962962963,0.04675157345094519,0.06462962962962962,0.054004665713501106,3.149432261269978,52.96341756545036,0.027655372035521472,0.5709320362744047,1.2064792403649227,-0.603803247943637,21.924840110395557,1.8450184506654492,3.151283496479558,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,6213.TW,2026-06-03,0.8666666666666667,0.8222222222222222,0.4666666666666667,0.8444444444444444,0.7777777777777778,0.022222222222222223,0.2,0.24444444444444444,0.17777777777777778,0.3333333333333333,0.2222222222222222,0.37777777777777777,0.4923379710972388,0.11336920960037626,0.28092360970200864,0.6057071806976151
1.2208284565496819,0.07536873156342183,0.06256473588580519,0.04743056302042651,0.05711669936684042,22.39395405619818,67.044508446789,0.09592569509244221,0.7243213204980442,1.7054076245788645,-0.3903368127493771,23.147701195282067,2.0,5.127479517508664,1.0,1.2263182532591739,1.3551714252157487,1.4989144957681884,1.3610574682993033,1.0,6274.TWO,2026-06-03,1.0,0.8666666666666667,0.9555555555555556,0.4666666666666667,0.9333333333333333,0.4,0.6666666666666666,0.9111111111111111,0.26666666666666666,0.9555555555555556,0.35555555555555557,0.6444444444444445,0.04572082844165665,0.35892092188809177,0.23643732778215976,0.4046417503297484
